PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -4.611488e-02  -3.857893e-02  -2.810317e-02  2.740664e-02  -3.761333e-02  7.139926e-02  -7.475896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.590231e-02  -3.841652e-02  -2.798073e-02  2.643754e-02  -3.747486e-02  7.121415e-02  -7.441082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.569646e-02  -3.826005e-02  -2.786327e-02  2.554822e-02  -3.734214e-02  7.103042e-02  -7.407186e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.549680e-02  -3.810908e-02  -2.775037e-02  2.473591e-02  -3.721474e-02  7.084802e-02  -7.374138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.530288e-02  -3.796317e-02  -2.764169e-02  2.399821e-02  -3.709227e-02  7.066688e-02  -7.341875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.511426e-02  -3.782197e-02  -2.753692e-02  2.333301e-02  -3.697438e-02  7.048694e-02  -7.310339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.493058e-02  -3.768513e-02  -2.743576e-02  2.273851e-02  -3.686076e-02  7.030817e-02  -7.279479e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.475148e-02  -3.755234e-02  -2.733796e-02  2.221314e-02  -3.675113e-02  7.013052e-02  -7.249246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.575523e-02  -3.833440e-02  -2.792423e-02  2.778718e-02  -3.738959e-02  7.097012e-02  -7.414771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.554335e-02  -3.817250e-02  -2.780215e-02  2.686101e-02  -3.725204e-02  7.078600e-02  -7.380026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.533812e-02  -3.801646e-02  -2.768497e-02  2.601424e-02  -3.712017e-02  7.060332e-02  -7.346191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.513901e-02  -3.786584e-02  -2.757229e-02  2.524410e-02  -3.699355e-02  7.042201e-02  -7.313196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.494555e-02  -3.772023e-02  -2.746376e-02  2.454818e-02  -3.687180e-02  7.024200e-02  -7.280978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.475735e-02  -3.757925e-02  -2.735908e-02  2.392438e-02  -3.675458e-02  7.006325e-02  -7.249481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.457401e-02  -3.744257e-02  -2.725795e-02  2.337091e-02  -3.664157e-02  6.988570e-02  -7.218652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.439520e-02  -3.730988e-02  -2.716012e-02  2.288619e-02  -3.653249e-02  6.970931e-02  -7.188444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.539680e-02  -3.809072e-02  -2.774588e-02  2.817215e-02  -3.716702e-02  7.054302e-02  -7.353794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.518560e-02  -3.792929e-02  -2.762413e-02  2.728857e-02  -3.703038e-02  7.035992e-02  -7.319114e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.498095e-02  -3.777365e-02  -2.750721e-02  2.648397e-02  -3.689934e-02  7.017831e-02  -7.285335e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.478235e-02  -3.762336e-02  -2.739471e-02  2.575558e-02  -3.677349e-02  6.999811e-02  -7.252389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.458935e-02  -3.747800e-02  -2.728631e-02  2.510100e-02  -3.665245e-02  6.981926e-02  -7.220213e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.440153e-02  -3.733722e-02  -2.718168e-02  2.451813e-02  -3.653588e-02  6.964171e-02  -7.188750e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.421851e-02  -3.720067e-02  -2.708055e-02  2.400517e-02  -3.642347e-02  6.946540e-02  -7.157949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.403996e-02  -3.706806e-02  -2.698267e-02  2.356054e-02  -3.631495e-02  6.929029e-02  -7.127763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.503957e-02  -3.784784e-02  -2.756810e-02  2.856158e-02  -3.694562e-02  7.011795e-02  -7.292958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.482901e-02  -3.768686e-02  -2.744665e-02  2.772023e-02  -3.680986e-02  6.993589e-02  -7.258339e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.462493e-02  -3.753159e-02  -2.732995e-02  2.695740e-02  -3.667964e-02  6.975537e-02  -7.224614e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.442683e-02  -3.738160e-02  -2.721762e-02  2.627033e-02  -3.655455e-02  6.957630e-02  -7.191713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.423425e-02  -3.723647e-02  -2.710931e-02  2.565662e-02  -3.643421e-02  6.939864e-02  -7.159575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.404679e-02  -3.709586e-02  -2.700472e-02  2.511418e-02  -3.631828e-02  6.922231e-02  -7.128143e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.386407e-02  -3.695942e-02  -2.690357e-02  2.464120e-02  -3.620646e-02  6.904726e-02  -7.097367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.368576e-02  -3.682685e-02  -2.680560e-02  2.423609e-02  -3.609848e-02  6.887345e-02  -7.067199e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.468360e-02  -3.760583e-02  -2.739091e-02  2.895545e-02  -3.672540e-02  6.969494e-02  -7.232270e-02  0.000000e+00  0.000000e+00  
