PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  4.290609e-01  -1.002608e-03  1.372998e-01  1.079941e+00  -2.589547e-01  3.220794e-02  -6.083428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.279104e-01  -7.177255e-04  1.371365e-01  1.120995e+00  -2.577368e-01  3.238407e-02  -6.054697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.268132e-01  -4.056809e-04  1.370090e-01  1.162586e+00  -2.565079e-01  3.258979e-02  -6.026122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.257669e-01  -6.673846e-05  1.369163e-01  1.204710e+00  -2.552672e-01  3.282466e-02  -5.997672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.247697e-01  2.988979e-04  1.368577e-01  1.247362e+00  -2.540136e-01  3.308833e-02  -5.969319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.238195e-01  6.910785e-04  1.368324e-01  1.290540e+00  -2.527464e-01  3.338053e-02  -5.941037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.229150e-01  1.109701e-03  1.368399e-01  1.334236e+00  -2.514647e-01  3.370103e-02  -5.912802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.220544e-01  1.554707e-03  1.368796e-01  1.378444e+00  -2.501676e-01  3.404967e-02  -5.884593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.264475e-01  -1.000332e-03  1.364895e-01  1.082478e+00  -2.572786e-01  3.200151e-02  -6.038204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.253097e-01  -7.038645e-04  1.363384e-01  1.123445e+00  -2.560470e-01  3.218948e-02  -6.009248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.242253e-01  -3.799176e-04  1.362233e-01  1.164924e+00  -2.548042e-01  3.240736e-02  -5.980445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.231920e-01  -2.879851e-05  1.361432e-01  1.206910e+00  -2.535492e-01  3.265468e-02  -5.951765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.222077e-01  3.492497e-04  1.360974e-01  1.249399e+00  -2.522811e-01  3.293105e-02  -5.923181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.212707e-01  7.540407e-04  1.360851e-01  1.292385e+00  -2.509992e-01  3.323614e-02  -5.894666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.203791e-01  1.185438e-03  1.361057e-01  1.335862e+00  -2.497026e-01  3.356972e-02  -5.866198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.195316e-01  1.643349e-03  1.361586e-01  1.379824e+00  -2.483905e-01  3.393157e-02  -5.837753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.238436e-01  -9.982471e-04  1.356819e-01  1.085012e+00  -2.556015e-01  3.179504e-02  -5.992853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.227184e-01  -6.898606e-04  1.355431e-01  1.125884e+00  -2.543557e-01  3.199519e-02  -5.963663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.216468e-01  -3.537020e-04  1.354406e-01  1.167241e+00  -2.530984e-01  3.222554e-02  -5.934625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.206264e-01  9.878725e-06  1.353734e-01  1.209079e+00  -2.518287e-01  3.248559e-02  -5.905708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.196550e-01  4.005992e-04  1.353405e-01  1.251393e+00  -2.505457e-01  3.277492e-02  -5.876885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.187309e-01  8.182362e-04  1.353413e-01  1.294178e+00  -2.492487e-01  3.309315e-02  -5.848131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.178523e-01  1.262619e-03  1.353751e-01  1.337426e+00  -2.479369e-01  3.344002e-02  -5.819423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170177e-01  1.733622e-03  1.354414e-01  1.381129e+00  -2.466095e-01  3.381527e-02  -5.790739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.212476e-01  -9.963584e-04  1.348764e-01  1.087543e+00  -2.539223e-01  3.158841e-02  -5.947347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.201353e-01  -6.757173e-04  1.347503e-01  1.128310e+00  -2.526619e-01  3.180108e-02  -5.917918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.190766e-01  -3.270375e-04  1.346606e-01  1.169536e+00  -2.513898e-01  3.204424e-02  -5.888639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.180691e-01  4.928863e-05  1.346064e-01  1.211216e+00  -2.501050e-01  3.231733e-02  -5.859481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.171107e-01  4.529393e-04  1.345868e-01  1.253346e+00  -2.488068e-01  3.261988e-02  -5.830415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.161994e-01  8.836545e-04  1.346009e-01  1.295917e+00  -2.474944e-01  3.295150e-02  -5.801418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.153337e-01  1.341229e-03  1.346480e-01  1.338924e+00  -2.461671e-01  3.331187e-02  -5.772466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.145119e-01  1.825503e-03  1.347277e-01  1.382358e+00  -2.448242e-01  3.370073e-02  -5.743538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.186617e-01  -9.946809e-04  1.340737e-01  1.090071e+00  -2.522424e-01  3.138179e-02  -5.901726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.175621e-01  -6.614478e-04  1.339604e-01  1.130724e+00  -2.509669e-01  3.160733e-02  -5.872050e-01  0.000000e+00  0.000000e+00  
