PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  -1.232330e-01  -1.054977e-01  1.337981e-01  1.062811e+00  -1.963461e-01  1.603737e-01  -1.343281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.225425e-01  -1.048421e-01  1.338932e-01  1.097877e+00  -1.954932e-01  1.605147e-01  -1.336103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.218373e-01  -1.041724e-01  1.340119e-01  1.133202e+00  -1.946286e-01  1.606781e-01  -1.328781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.211171e-01  -1.034883e-01  1.341535e-01  1.168788e+00  -1.937520e-01  1.608633e-01  -1.321315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.203820e-01  -1.027899e-01  1.343176e-01  1.204636e+00  -1.928630e-01  1.610698e-01  -1.313701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196318e-01  -1.020770e-01  1.345036e-01  1.240747e+00  -1.919614e-01  1.612972e-01  -1.305939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.188663e-01  -1.013493e-01  1.347111e-01  1.277119e+00  -1.910467e-01  1.615451e-01  -1.298027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.180853e-01  -1.006068e-01  1.349398e-01  1.313751e+00  -1.901187e-01  1.618133e-01  -1.289962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.228124e-01  -1.051424e-01  1.332509e-01  1.064455e+00  -1.956896e-01  1.599308e-01  -1.338629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.221083e-01  -1.044743e-01  1.333552e-01  1.099277e+00  -1.948218e-01  1.600803e-01  -1.331314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.213895e-01  -1.037922e-01  1.334830e-01  1.134337e+00  -1.939425e-01  1.602520e-01  -1.323856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.206561e-01  -1.030959e-01  1.336336e-01  1.169637e+00  -1.930512e-01  1.604454e-01  -1.316255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.199078e-01  -1.023855e-01  1.338064e-01  1.205178e+00  -1.921478e-01  1.606599e-01  -1.308508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.191446e-01  -1.016607e-01  1.340011e-01  1.240960e+00  -1.912319e-01  1.608952e-01  -1.300614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.183663e-01  -1.009213e-01  1.342171e-01  1.276982e+00  -1.903032e-01  1.611509e-01  -1.292573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.175728e-01  -1.001673e-01  1.344540e-01  1.313242e+00  -1.893614e-01  1.614267e-01  -1.284381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.223890e-01  -1.047852e-01  1.327005e-01  1.066037e+00  -1.950279e-01  1.594841e-01  -1.333950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.216711e-01  -1.041044e-01  1.328141e-01  1.100606e+00  -1.941449e-01  1.596421e-01  -1.326495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.209387e-01  -1.034098e-01  1.329510e-01  1.135392e+00  -1.932506e-01  1.598222e-01  -1.318899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.201918e-01  -1.027012e-01  1.331106e-01  1.170397e+00  -1.923446e-01  1.600238e-01  -1.311162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.194302e-01  -1.019786e-01  1.332922e-01  1.205622e+00  -1.914267e-01  1.602464e-01  -1.303281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.186539e-01  -1.012418e-01  1.334955e-01  1.241065e+00  -1.904964e-01  1.604896e-01  -1.295255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.178628e-01  -1.004908e-01  1.337199e-01  1.276727e+00  -1.895536e-01  1.607530e-01  -1.287083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.170566e-01  -9.972532e-02  1.339651e-01  1.312605e+00  -1.885980e-01  1.610363e-01  -1.278764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.219627e-01  -1.044259e-01  1.321467e-01  1.067553e+00  -1.943606e-01  1.590334e-01  -1.329241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212308e-01  -1.037323e-01  1.322696e-01  1.101861e+00  -1.934623e-01  1.592000e-01  -1.321645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.204846e-01  -1.030250e-01  1.324157e-01  1.136364e+00  -1.925528e-01  1.593885e-01  -1.313910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.197240e-01  -1.023040e-01  1.325843e-01  1.171065e+00  -1.916320e-01  1.595984e-01  -1.306034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.189491e-01  -1.015693e-01  1.327748e-01  1.205963e+00  -1.906993e-01  1.598290e-01  -1.298018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.181597e-01  -1.008205e-01  1.329867e-01  1.241060e+00  -1.897547e-01  1.600801e-01  -1.289859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.173556e-01  -1.000577e-01  1.332195e-01  1.276352e+00  -1.887978e-01  1.603511e-01  -1.281557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.165368e-01  -9.928078e-02  1.334729e-01  1.311839e+00  -1.878282e-01  1.606418e-01  -1.273109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.215336e-01  -1.040647e-01  1.315897e-01  1.069011e+00  -1.936883e-01  1.585792e-01  -1.324505e-01  0.000000e+00  0.000000e+00  
