PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.273327e-01  6.890429e-01  -7.025330e-01  -4.447952e+00  -7.239036e-01  6.639305e-01  -7.256797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.223725e-01  6.840474e-01  -7.008133e-01  -4.606506e+00  -7.225314e-01  6.594803e-01  -7.240528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.173623e-01  6.790007e-01  -6.992734e-01  -4.765555e+00  -7.213314e-01  6.549676e-01  -7.226054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.123003e-01  6.739011e-01  -6.979057e-01  -4.925101e+00  -7.202964e-01  6.503917e-01  -7.213298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.071849e-01  6.687470e-01  -6.967034e-01  -5.085140e+00  -7.194200e-01  6.457517e-01  -7.202192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.020143e-01  6.635367e-01  -6.956604e-01  -5.245662e+00  -7.186968e-01  6.410465e-01  -7.192675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.967869e-01  6.582689e-01  -6.947714e-01  -5.406650e+00  -7.181215e-01  6.362752e-01  -7.184693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.915010e-01  6.529417e-01  -6.940315e-01  -5.568083e+00  -7.176898e-01  6.314368e-01  -7.178198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.210166e-01  6.825425e-01  -6.959044e-01  -4.447174e+00  -7.179969e-01  6.585167e-01  -7.193717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.160138e-01  6.775032e-01  -6.942387e-01  -4.604542e+00  -7.166782e-01  6.540222e-01  -7.177995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.109615e-01  6.724132e-01  -6.927524e-01  -4.762303e+00  -7.155312e-01  6.494657e-01  -7.164062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.058579e-01  6.672709e-01  -6.914377e-01  -4.920456e+00  -7.145486e-01  6.448466e-01  -7.151841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.007014e-01  6.620749e-01  -6.902879e-01  -5.078997e+00  -7.137240e-01  6.401639e-01  -7.141263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.954905e-01  6.568235e-01  -6.892967e-01  -5.237914e+00  -7.130517e-01  6.354168e-01  -7.132266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.902236e-01  6.515153e-01  -6.884587e-01  -5.397191e+00  -7.125266e-01  6.306044e-01  -7.124796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.848990e-01  6.461489e-01  -6.877691e-01  -5.556803e+00  -7.121442e-01  6.257257e-01  -7.118803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.147042e-01  6.760424e-01  -6.892761e-01  -4.446393e+00  -7.120955e-01  6.531080e-01  -7.130677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.096582e-01  6.709588e-01  -6.876656e-01  -4.602531e+00  -7.108314e-01  6.485686e-01  -7.115512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.045633e-01  6.658252e-01  -6.862339e-01  -4.758957e+00  -7.097384e-01  6.439678e-01  -7.102131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.994177e-01  6.606400e-01  -6.849733e-01  -4.915672e+00  -7.088090e-01  6.393050e-01  -7.090453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.942200e-01  6.554019e-01  -6.838768e-01  -5.072669e+00  -7.080369e-01  6.345794e-01  -7.080410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.889687e-01  6.501093e-01  -6.829382e-01  -5.229936e+00  -7.074161e-01  6.297901e-01  -7.071940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.836622e-01  6.447609e-01  -6.821519e-01  -5.387456e+00  -7.069415e-01  6.249365e-01  -7.064986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.782991e-01  6.393553e-01  -6.815129e-01  -5.545203e+00  -7.066086e-01  6.200175e-01  -7.059499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.083968e-01  6.695441e-01  -6.826495e-01  -4.445569e+00  -7.062009e-01  6.477057e-01  -7.067691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.033070e-01  6.644156e-01  -6.810953e-01  -4.600440e+00  -7.049923e-01  6.431206e-01  -7.053093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.981689e-01  6.592378e-01  -6.797192e-01  -4.755494e+00  -7.039540e-01  6.384749e-01  -7.040270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.929810e-01  6.540095e-01  -6.785134e-01  -4.910730e+00  -7.030784e-01  6.337679e-01  -7.029143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.877417e-01  6.487290e-01  -6.774709e-01  -5.066142e+00  -7.023592e-01  6.289990e-01  -7.019641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.824498e-01  6.433952e-01  -6.765854e-01  -5.221716e+00  -7.017903e-01  6.241673e-01  -7.011701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.771037e-01  6.380066e-01  -6.758512e-01  -5.377433e+00  -7.013666e-01  6.192723e-01  -7.005267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.717020e-01  6.325619e-01  -6.752634e-01  -5.533269e+00  -7.010834e-01  6.143129e-01  -7.000289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.020923e-01  6.630452e-01  -6.760224e-01  -4.444763e+00  -7.003112e-01  6.423081e-01  -7.004737e-01  0.000000e+00  0.000000e+00  
