PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  1.168116e-02  -8.203130e-02  9.614290e-02  9.509539e-03  -8.212974e-02  5.525440e-02  -1.590683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.165997e-02  -8.166504e-02  9.579406e-02  7.339079e-03  -8.181915e-02  5.510909e-02  -1.583457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.163625e-02  -8.130987e-02  9.544954e-02  5.223374e-03  -8.151914e-02  5.496435e-02  -1.576412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.161021e-02  -8.096497e-02  9.510905e-02  3.158392e-03  -8.122893e-02  5.482021e-02  -1.569534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.158204e-02  -8.062959e-02  9.477232e-02  1.140467e-03  -8.094783e-02  5.467664e-02  -1.562812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155189e-02  -8.030307e-02  9.443913e-02  -8.337444e-04  -8.067522e-02  5.453367e-02  -1.556235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.151993e-02  -7.998480e-02  9.410925e-02  -2.767318e-03  -8.041053e-02  5.439128e-02  -1.549792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.148629e-02  -7.967422e-02  9.378248e-02  -4.663091e-03  -8.015324e-02  5.424947e-02  -1.543474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.157623e-02  -8.135689e-02  9.535395e-02  9.716605e-03  -8.154754e-02  5.486331e-02  -1.576704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.155499e-02  -8.099378e-02  9.500783e-02  7.588543e-03  -8.124072e-02  5.471987e-02  -1.569532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.153128e-02  -8.064164e-02  9.466600e-02  5.515075e-03  -8.094433e-02  5.457703e-02  -1.562539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.150530e-02  -8.029963e-02  9.432820e-02  3.492184e-03  -8.065762e-02  5.443481e-02  -1.555711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147723e-02  -7.996703e-02  9.399415e-02  1.516218e-03  -8.037991e-02  5.429319e-02  -1.549037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.144725e-02  -7.964317e-02  9.366363e-02  -4.161630e-04  -8.011056e-02  5.415219e-02  -1.542505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.141549e-02  -7.932746e-02  9.333641e-02  -2.308027e-03  -7.984903e-02  5.401180e-02  -1.536107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.138210e-02  -7.901933e-02  9.301229e-02  -4.162211e-03  -7.959480e-02  5.387202e-02  -1.529832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.147202e-02  -8.068833e-02  9.457192e-02  9.927777e-03  -8.097192e-02  5.447666e-02  -1.562841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.145074e-02  -8.032834e-02  9.422848e-02  7.841879e-03  -8.066883e-02  5.433510e-02  -1.555722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.142704e-02  -7.997917e-02  9.388934e-02  5.810389e-03  -8.037604e-02  5.419417e-02  -1.548779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.140113e-02  -7.964001e-02  9.355420e-02  3.829306e-03  -8.009280e-02  5.405388e-02  -1.542000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.137319e-02  -7.931014e-02  9.322281e-02  1.894989e-03  -7.981843e-02  5.391422e-02  -1.535373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.134337e-02  -7.898891e-02  9.289494e-02  4.107056e-06  -7.955233e-02  5.377520e-02  -1.528886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.131183e-02  -7.867570e-02  9.257036e-02  -1.846404e-03  -7.929392e-02  5.363682e-02  -1.522531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.127870e-02  -7.836998e-02  9.224888e-02  -3.659380e-03  -7.904272e-02  5.349908e-02  -1.516298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.136850e-02  -8.002554e-02  9.379669e-02  1.014319e-02  -8.040280e-02  5.409441e-02  -1.549092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.134720e-02  -7.966862e-02  9.345594e-02  8.099180e-03  -8.010342e-02  5.395474e-02  -1.542024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.132353e-02  -7.932238e-02  9.311946e-02  6.109375e-03  -7.981420e-02  5.381573e-02  -1.535131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.129770e-02  -7.898604e-02  9.278698e-02  4.169790e-03  -7.953441e-02  5.367739e-02  -1.528400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126988e-02  -7.865886e-02  9.245823e-02  2.276794e-03  -7.926336e-02  5.353970e-02  -1.521818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.124024e-02  -7.834021e-02  9.213299e-02  4.270612e-04  -7.900047e-02  5.340268e-02  -1.515376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.120893e-02  -7.802947e-02  9.181104e-02  -1.382469e-03  -7.874516e-02  5.326632e-02  -1.509064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.117607e-02  -7.772613e-02  9.149219e-02  -3.154631e-03  -7.849696e-02  5.313062e-02  -1.502872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.126571e-02  -7.936858e-02  9.302836e-02  1.036267e-02  -7.984030e-02  5.371661e-02  -1.535458e-01  0.000000e+00  0.000000e+00  
