PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  2.062303e-01  4.476509e-02  1.544026e-01  -1.653862e+00  -8.122325e-02  -2.669114e-02  -3.272883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.047538e-01  4.381774e-02  1.531725e-01  -1.698963e+00  -8.185473e-02  -2.743882e-02  -3.271751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.032656e-01  4.285012e-02  1.519270e-01  -1.744058e+00  -8.251235e-02  -2.820952e-02  -3.270992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.017652e-01  4.186228e-02  1.506657e-01  -1.789153e+00  -8.319562e-02  -2.900291e-02  -3.270592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.002518e-01  4.085422e-02  1.493883e-01  -1.834250e+00  -8.390413e-02  -2.981877e-02  -3.270539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.987249e-01  3.982593e-02  1.480945e-01  -1.879350e+00  -8.463754e-02  -3.065693e-02  -3.270821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.971840e-01  3.877732e-02  1.467840e-01  -1.924450e+00  -8.539558e-02  -3.151724e-02  -3.271429e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.956284e-01  3.770833e-02  1.454563e-01  -1.969547e+00  -8.617802e-02  -3.239962e-02  -3.272354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.051589e-01  4.456188e-02  1.537092e-01  -1.646265e+00  -8.088045e-02  -2.657222e-02  -3.256782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.036703e-01  4.360568e-02  1.524693e-01  -1.690806e+00  -8.152010e-02  -2.732748e-02  -3.255694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.021704e-01  4.262948e-02  1.512144e-01  -1.735318e+00  -8.218563e-02  -2.810544e-02  -3.254976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.006585e-01  4.163335e-02  1.499439e-01  -1.779805e+00  -8.287651e-02  -2.890580e-02  -3.254613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.991341e-01  4.061731e-02  1.486577e-01  -1.824269e+00  -8.359234e-02  -2.972831e-02  -3.254595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.975964e-01  3.958133e-02  1.473553e-01  -1.868710e+00  -8.433274e-02  -3.057279e-02  -3.254908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.960450e-01  3.852537e-02  1.460365e-01  -1.913127e+00  -8.509745e-02  -3.143907e-02  -3.255544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.944793e-01  3.744937e-02  1.447009e-01  -1.957515e+00  -8.588623e-02  -3.232707e-02  -3.256493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.040825e-01  4.435819e-02  1.530144e-01  -1.638639e+00  -8.053729e-02  -2.645288e-02  -3.240644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.025817e-01  4.339303e-02  1.517647e-01  -1.682613e+00  -8.118519e-02  -2.721574e-02  -3.239598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.010699e-01  4.240818e-02  1.505002e-01  -1.726534e+00  -8.185866e-02  -2.800100e-02  -3.238920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.995465e-01  4.140370e-02  1.492204e-01  -1.770406e+00  -8.255718e-02  -2.880833e-02  -3.238594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.980108e-01  4.037963e-02  1.479252e-01  -1.814230e+00  -8.328032e-02  -2.963747e-02  -3.238609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.964623e-01  3.933596e-02  1.466143e-01  -1.858007e+00  -8.402771e-02  -3.048822e-02  -3.238952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.949004e-01  3.827266e-02  1.452872e-01  -1.901733e+00  -8.479906e-02  -3.136041e-02  -3.239613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.933245e-01  3.718966e-02  1.439437e-01  -1.945405e+00  -8.559411e-02  -3.225394e-02  -3.240584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.030007e-01  4.415395e-02  1.523182e-01  -1.630979e+00  -8.019365e-02  -2.633304e-02  -3.224464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.014876e-01  4.317975e-02  1.510585e-01  -1.674380e+00  -8.084988e-02  -2.710356e-02  -3.223461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.999638e-01  4.218617e-02  1.497843e-01  -1.717704e+00  -8.153135e-02  -2.789613e-02  -3.222821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.984287e-01  4.117329e-02  1.484952e-01  -1.760954e+00  -8.223754e-02  -2.871042e-02  -3.222531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.968817e-01  4.014117e-02  1.471910e-01  -1.804131e+00  -8.296800e-02  -2.954616e-02  -3.222577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.953223e-01  3.908981e-02  1.458714e-01  -1.847236e+00  -8.372236e-02  -3.040313e-02  -3.222948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.937498e-01  3.801918e-02  1.445360e-01  -1.890265e+00  -8.450031e-02  -3.128117e-02  -3.223634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.921638e-01  3.692923e-02  1.431846e-01  -1.933215e+00  -8.530158e-02  -3.218014e-02  -3.224625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.019142e-01  4.394925e-02  1.516208e-01  -1.623293e+00  -7.984974e-02  -2.621277e-02  -3.208249e-01  0.000000e+00  0.000000e+00  
