PdfType: replica
Format: lhagrid1
---
1.000000e-05 1.059254e-05 1.122018e-05 1.188502e-05 1.258925e-05 1.333521e-05 1.412538e-05 1.496236e-05 1.584893e-05 1.678804e-05 1.778279e-05 1.883649e-05 1.995262e-05 2.113489e-05 2.238721e-05 2.371374e-05 2.511886e-05 2.660725e-05 2.818383e-05 2.985383e-05 3.162278e-05 3.349654e-05 3.548134e-05 3.758374e-05 3.981072e-05 4.216965e-05 4.466836e-05 4.731513e-05 5.011872e-05 5.308844e-05 5.623413e-05 5.956621e-05 6.309573e-05 6.683439e-05 7.079458e-05 7.498942e-05 7.943282e-05 8.413951e-05 8.912509e-05 9.440609e-05 1.000000e-04 1.059254e-04 1.122018e-04 1.188502e-04 1.258925e-04 1.333521e-04 1.412538e-04 1.496236e-04 1.584893e-04 1.678804e-04 1.778279e-04 1.883649e-04 1.995262e-04 2.113489e-04 2.238721e-04 2.371374e-04 2.511886e-04 2.660725e-04 2.818383e-04 2.985383e-04 3.162278e-04 3.349654e-04 3.548134e-04 3.758374e-04 3.981072e-04 4.216965e-04 4.466836e-04 4.731513e-04 5.011872e-04 5.308844e-04 5.623413e-04 5.956621e-04 6.309573e-04 6.683439e-04 7.079458e-04 7.498942e-04 7.943282e-04 8.413951e-04 8.912509e-04 9.440609e-04 1.000000e-03 1.059254e-03 1.122018e-03 1.188502e-03 1.258925e-03 1.333521e-03 1.412538e-03 1.496236e-03 1.584893e-03 1.678804e-03 1.778279e-03 1.883649e-03 1.995262e-03 2.113489e-03 2.238721e-03 2.371374e-03 2.511886e-03 2.660725e-03 2.818383e-03 2.985383e-03 3.162278e-03 3.349654e-03 3.548134e-03 3.758374e-03 3.981072e-03 4.216965e-03 4.466836e-03 4.731513e-03 5.011872e-03 5.308844e-03 5.623413e-03 5.956621e-03 6.309573e-03 6.683439e-03 7.079458e-03 7.498942e-03 7.943282e-03 8.413951e-03 8.912509e-03 9.440609e-03 1.000000e-02 1.059254e-02 1.122018e-02 1.188502e-02 1.258925e-02 1.333521e-02 1.412538e-02 1.496236e-02 1.584893e-02 1.678804e-02 1.778279e-02 1.883649e-02 1.995262e-02 2.113489e-02 2.238721e-02 2.371374e-02 2.511886e-02 2.660725e-02 2.818383e-02 2.985383e-02 3.162278e-02 3.349654e-02 3.548134e-02 3.758374e-02 3.981072e-02 4.216965e-02 4.466836e-02 4.731513e-02 5.011872e-02 5.308844e-02 5.623413e-02 5.956621e-02 6.309573e-02 6.683439e-02 7.079458e-02 7.498942e-02 7.943282e-02 8.413951e-02 8.912509e-02 9.440609e-02 1.000000e-01 1.029201e-01 1.059254e-01 1.090184e-01 1.122018e-01 1.154782e-01 1.188502e-01 1.223207e-01 1.258925e-01 1.295687e-01 1.333521e-01 1.372461e-01 1.412538e-01 1.453784e-01 1.496236e-01 1.539927e-01 1.584893e-01 1.631173e-01 1.678804e-01 1.727826e-01 1.778279e-01 1.830206e-01 1.883649e-01 1.938653e-01 1.995262e-01 2.053525e-01 2.113489e-01 2.175204e-01 2.238721e-01 2.304093e-01 2.371374e-01 2.440619e-01 2.511886e-01 2.585235e-01 2.660725e-01 2.738420e-01 2.818383e-01 2.900681e-01 2.985383e-01 3.072557e-01 3.162278e-01 3.254618e-01 3.349654e-01 3.447466e-01 3.548134e-01 3.651741e-01 3.758374e-01 3.868121e-01 3.981072e-01 4.097321e-01 4.216965e-01 4.340103e-01 4.466836e-01 4.597270e-01 4.731513e-01 4.869675e-01 5.011872e-01 5.048066e-01 5.084520e-01 5.121238e-01 5.158222e-01 5.195472e-01 5.232991e-01 5.270781e-01 5.308844e-01 5.347182e-01 5.385797e-01 5.424691e-01 5.463865e-01 5.503323e-01 5.543065e-01 5.583095e-01 5.623413e-01 5.664023e-01 5.704926e-01 5.746124e-01 5.787620e-01 5.829415e-01 5.871513e-01 5.913914e-01 5.956621e-01 5.999637e-01 6.042964e-01 6.086603e-01 6.130558e-01 6.174830e-01 6.219422e-01 6.264335e-01 6.309573e-01 6.355138e-01 6.401032e-01 6.447257e-01 6.493816e-01 6.540712e-01 6.587946e-01 6.635521e-01 6.683439e-01 6.731704e-01 6.780317e-01 6.829281e-01 6.878599e-01 6.928273e-01 6.978306e-01 7.028700e-01 7.079458e-01 7.130582e-01 7.182076e-01 7.233942e-01 7.286182e-01 7.338799e-01 7.391796e-01 7.445177e-01 7.498942e-01 7.553096e-01 7.607641e-01 7.662580e-01 7.717915e-01 7.773650e-01 7.829788e-01 7.886331e-01 7.943282e-01 8.000645e-01 8.019858e-01 8.039117e-01 8.058422e-01 8.077773e-01 8.097171e-01 8.116616e-01 8.136107e-01 8.155645e-01 8.175230e-01 8.194862e-01 8.214542e-01 8.234268e-01 8.254042e-01 8.273863e-01 8.293732e-01 8.313649e-01 8.333613e-01 8.353625e-01 8.373686e-01 8.393795e-01 8.413951e-01 8.434157e-01 8.454411e-01 8.474713e-01 8.495064e-01 8.515464e-01 8.535913e-01 8.556412e-01 8.576959e-01 8.597556e-01 8.618202e-01 8.638898e-01 8.659643e-01 8.680439e-01 8.701284e-01 8.722179e-01 8.743125e-01 8.764120e-01 8.785167e-01 8.806263e-01 8.827411e-01 8.848609e-01 8.869858e-01 8.891158e-01 8.912509e-01 8.933912e-01 8.955366e-01 8.976871e-01 8.998428e-01 9.020037e-01 9.041698e-01 9.063411e-01 9.085176e-01 9.106993e-01 9.128863e-01 9.150785e-01 9.172759e-01 9.194787e-01 9.216867e-01 9.239001e-01 9.261187e-01 9.283427e-01 9.305720e-01 9.328067e-01 9.350468e-01 9.372922e-01 9.395430e-01 9.417992e-01 9.440609e-01 9.463279e-01 9.486005e-01 9.508784e-01 9.531619e-01 9.554508e-01 9.577452e-01 9.600452e-01 9.623506e-01 9.646616e-01 9.669782e-01 9.693003e-01 9.716280e-01 9.739612e-01 9.763001e-01 9.786446e-01 9.809947e-01 9.833505e-01 9.857119e-01 9.880790e-01 9.904518e-01 9.928302e-01 9.952144e-01 9.976043e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
0.000000e+00  0.000000e+00  7.529946e-02  9.502987e-02  4.912063e-03  -3.821511e+00  6.309750e-02  -5.333324e-02  -3.876529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.367931e-02  9.335177e-02  3.434380e-03  -3.947048e+00  6.152280e-02  -5.470801e-02  -3.884130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.198700e-02  9.160148e-02  1.881238e-03  -4.073143e+00  5.987370e-02  -5.615934e-02  -3.892580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.022356e-02  8.978000e-02  2.539266e-04  -4.199816e+00  5.815137e-02  -5.768582e-02  -3.901857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.838982e-02  8.788815e-02  -1.446501e-03  -4.327083e+00  5.635674e-02  -5.928630e-02  -3.911945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.648640e-02  8.592656e-02  -3.219200e-03  -4.454952e+00  5.449057e-02  -6.095983e-02  -3.922826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.451379e-02  8.389569e-02  -5.063507e-03  -4.583428e+00  5.255342e-02  -6.270564e-02  -3.934488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.247230e-02  8.179585e-02  -6.978914e-03  -4.712510e+00  5.054571e-02  -6.452316e-02  -3.946920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.508187e-02  9.469255e-02  4.894613e-03  -3.812030e+00  6.294293e-02  -5.319963e-02  -3.865464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.343548e-02  9.298711e-02  3.390887e-03  -3.936473e+00  6.134125e-02  -5.459945e-02  -3.873265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.171714e-02  9.120970e-02  1.811915e-03  -4.061410e+00  5.966536e-02  -5.607560e-02  -3.881912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.992791e-02  8.936138e-02  1.590415e-04  -4.186861e+00  5.791648e-02  -5.762662e-02  -3.891384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.806869e-02  8.744300e-02  -1.566633e-03  -4.312839e+00  5.609560e-02  -5.925131e-02  -3.901662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.614014e-02  8.545525e-02  -3.364214e-03  -4.439353e+00  5.420352e-02  -6.094866e-02  -3.912730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.414278e-02  8.339863e-02  -5.232992e-03  -4.566406e+00  5.224086e-02  -6.271787e-02  -3.924575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.207700e-02  8.127351e-02  -7.172413e-03  -4.693997e+00  5.020808e-02  -6.455831e-02  -3.937184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.486370e-02  9.435316e-02  4.877041e-03  -3.802450e+00  6.278779e-02  -5.306554e-02  -3.854343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.319068e-02  9.261997e-02  3.346884e-03  -3.925778e+00  6.115869e-02  -5.449075e-02  -3.862344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.144594e-02  9.081507e-02  1.741750e-03  -4.049537e+00  5.945563e-02  -5.599201e-02  -3.871189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.963064e-02  8.893959e-02  6.303193e-05  -4.173746e+00  5.767988e-02  -5.756781e-02  -3.880856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.774569e-02  8.699443e-02  -1.688118e-03  -4.298416e+00  5.583248e-02  -5.921689e-02  -3.891326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.579181e-02  8.498032e-02  -3.510759e-03  -4.423555e+00  5.391427e-02  -6.093820e-02  -3.902581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.376958e-02  8.289779e-02  -5.404135e-03  -4.549165e+00  5.192592e-02  -6.273090e-02  -3.914607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.167941e-02  8.074728e-02  -7.367647e-03  -4.675243e+00  4.986794e-02  -6.459430e-02  -3.927394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.464489e-02  9.401155e-02  4.859337e-03  -3.792760e+00  6.263202e-02  -5.293090e-02  -3.843159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.294484e-02  9.225021e-02  3.302371e-03  -3.914957e+00  6.097508e-02  -5.438185e-02  -3.851363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.117339e-02  9.041749e-02  1.670749e-03  -4.037520e+00  5.924448e-02  -5.590850e-02  -3.860409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.933173e-02  8.851457e-02  -3.408242e-05  -4.160467e+00  5.744154e-02  -5.750931e-02  -3.870272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.742082e-02  8.654239e-02  -1.810924e-03  -4.283810e+00  5.556735e-02  -5.918296e-02  -3.880932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.544144e-02  8.450173e-02  -3.658789e-03  -4.407554e+00  5.362280e-02  -6.092835e-02  -3.892374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.339421e-02  8.239318e-02  -5.576875e-03  -4.531700e+00  5.160861e-02  -6.274460e-02  -3.904582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.127958e-02  8.021719e-02  -7.564539e-03  -4.656245e+00  4.952532e-02  -6.463098e-02  -3.917544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.442556e-02  9.366796e-02  4.841511e-03  -3.782974e+00  6.247570e-02  -5.279581e-02  -3.831920e-01  0.000000e+00  0.000000e+00  
